536	132689.648079579	3166.51258595394	18656.0871661585	249.980715802138	0.139733132187602	0.00135453336262	325801.846943203	5000	-174198.153056797	200	0.785396208532153	0
537	132937.191930569	3166.85223694085	18690.9050458668	249.980679755983	0.139733322982739	0.00135503473867237	325943.26829944	5000	-174056.73170056	200	0.785396208532153	0
538	133184.735739052	3167.19201332936	18725.7229677608	249.980643709824	0.139733513777734	0.00135553657981434	326084.689655678	5000	-173915.310344322	200	0.785396208532153	0
539	133432.279505028	3167.53191523586	18760.5409318405	249.980607663662	0.139733704572588	0.0013560388867359	326226.111011915	5000	-173773.888988085	200	0.785396208532153	0
540	133679.823228497	3167.87194277694	18795.3589381056	249.980571617495	0.139733895367304	0.00135654166012874	326367.532368152	5000	-173632.467631848	200	0.785396208532153	0
541	133927.366909459	3168.21209606934	18830.1769865562	249.980535571324	0.139734086161881	0.00135704490068634	326508.953724389	5000	-173491.046275611	200	0.785396208532153	0
542	134174.910547913	3168.55237522997	18864.9950771922	249.980499525149	0.139734276956319	0.00135754860910272	326650.375080627	5000	-173349.624919373	200	0.785396208532153	0
543	134422.454143859	3168.89278037593	18899.8132100134	249.98046347897	0.139734467750619	0.00135805278607359	326791.796436864	5000	-173208.203563136	200	0.785396208532153	0
544	134669.997697297	3169.23331162448	18934.6313850199	249.980427432788	0.139734658544782	0.00135855743229707	326933.217793101	5000	-173066.782206899	200	0.785396208532153	0
545	134917.541208227	3169.57396909308	18969.4496022115	249.980391386601	0.139734849338807	0.00135906254847108	327074.639149339	5000	-172925.360850661	200	0.785396208532153	0
546	135165.084676649	3169.91475289933	19004.2678615881	249.98035534041	0.139735040132697	0.00135956813529642	327216.060505576	5000	-172783.939494424	200	0.785396208532153	0
547	135412.628102562	3170.25566316103	19039.0861631496	249.980319294216	0.13973523092645	0.00136007419347411	327357.481861813	5000	-172642.518138187	200	0.785396208532153	0
548	135660.171485966	3170.59669999614	19073.9045068961	249.980283248017	0.139735421720068	0.00136058072370764	327498.903218051	5000	-172501.096781949	200	0.785396208532153	0
549	135907.71482686	3170.93786352282	19108.7228928273	249.980247201814	0.13973561251355	0.00136108772670129	327640.324574288	5000	-172359.675425712	200	0.785396208532153	0
550	136155.258125246	3171.27915385938	19143.5413209433	249.980211155608	0.139735803306898	0.00136159520316154	327781.745930525	5000	-172218.254069475	200	0.785396208532153	0
551	136402.801381122	3171.62057112431	19178.3597912439	249.980175109397	0.139735994100113	0.0013621031537947	327923.167286763	5000	-172076.832713237	200	0.785396208532153	0
552	136650.344594488	3171.9621154363	19213.1783037291	249.980139063183	0.139736184893193	0.00136261157931084	328064.588643	5000	-171935.411357	200	0.785396208532153	0
553	136897.887765343	3172.30378691419	19247.9968583987	249.980103016964	0.139736375686141	0.00136312048041932	328206.009999237	5000	-171793.990000763	200	0.785396208532153	0
554	137145.430893689	3172.64558567702	19282.8154552527	249.980066970741	0.139736566478956	0.00136362985783228	328347.431355475	5000	-171652.568644525	200	0.785396208532153	0
555	137392.973979524	3172.98751184399	19317.6340942911	249.980030924515	0.13973675727164	0.00136413971226295	328488.852711712	5000	-171511.147288288	200	0.785396208532153	0
556	137640.517022848	3173.32956553449	19352.4527755137	249.979994878284	0.139736948064191	0.00136465004442615	328630.274067949	5000	-171369.725932051	200	0.785396208532153	0
557	137888.060023661	3173.67174686808	19387.2714989205	249.979958832049	0.139737138856613	0.00136516085503775	328771.695424187	5000	-171228.304575813	200	0.785396208532153	0
558	138135.602981963	3174.01405596451	19422.0902645113	249.97992278581	0.139737329648904	0.00136567214481548	328913.116780424	5000	-171086.883219576	200	0.785396208532153	0
559	138383.145897754	3174.35649294371	19456.9090722861	249.979886739568	0.139737520441065	0.00136618391447859	329054.538136661	5000	-170945.461863339	200	0.785396208532153	0
560	138630.688771033	3174.69905792577	19491.7279222449	249.979850693321	0.139737711233098	0.00136669616474786	329195.959492899	5000	-170804.040507101	200	0.785396208532153	0
561	138878.231601799	3175.04175103099	19526.5468143875	249.97981464707	0.139737902025001	0.00136720889634489	329337.380849136	5000	-170662.619150864	200	0.785396208532153	0
562	139125.774390054	3175.38457237983	19561.3657487138	249.979778600815	0.139738092816776	0.00136772210999372	329478.802205373	5000	-170521.197794627	200	0.785396208532153	0
563	139373.317135796	3175.72752209294	19596.1847252239	249.979742554556	0.139738283608423	0.00136823580641921	329620.223561611	5000	-170379.77643839	200	0.785396208532153	0
564	139620.859839026	3176.07060029115	19631.0037439175	249.979706508293	0.139738474399944	0.00136874998634803	329761.644917848	5000	-170238.355082152	200	0.785396208532153	0
565	139868.402499743	3176.41380709546	19665.8228047947	249.979670462026	0.139738665191338	0.00136926465050797	329903.066274085	5000	-170096.933725915	200	0.785396208532153	0
566	140115.945117946	3176.75714262708	19700.6419078553	249.979634415755	0.139738855982606	0.00136977979962934	330044.487630322	5000	-169955.512369678	200	0.785396208532153	0
567	140363.487693636	3177.10060700737	19735.4610530993	249.97959836948	0.13973904677375	0.00137029543444243	330185.90898656	5000	-169814.09101344	200	0.785396208532153	0
568	140611.030226813	3177.44420035789	19770.2802405265	249.979562323201	0.139739237564766	0.0013708115556807	330327.330342797	5000	-169672.669657203	200	0.785396208532153	0
569	140858.572717476	3177.7879228004	19805.099470137	249.979526276918	0.139739428355661	0.00137132816407749	330468.751699034	5000	-169531.248300966	200	0.785396208532153	0
570	141106.115165624	3178.13177445681	19839.9187419306	249.979490230631	0.139739619146431	0.00137184526036883	330610.173055272	5000	-169389.826944728	200	0.785396208532153	0
571	141353.657571259	3178.47575544923	19874.7380559072	249.979454184339	0.139739809937079	0.00137236284529213	330751.594411509	5000	-169248.405588491	200	0.785396208532153	0
572	141601.199934378	3178.81986589996	19909.5574120669	249.979418138044	0.139740000727603	0.00137288091958586	330893.015767746	5000	-169106.984232254	200	0.785396208532153	0
573	141848.742254983	3179.16410593149	19944.3768104094	249.979382091744	0.139740191518005	0.00137339948399009	331034.437123984	5000	-168965.562876016	200	0.785396208532153	0
574	142096.284533073	3179.50847566647	19979.1962509347	249.979346045441	0.139740382308286	0.0013739185392474	331175.858480221	5000	-168824.141519779	200	0.785396208532153	0
575	142343.826768648	3179.85297522775	20014.0157336428	249.979309999133	0.139740573098445	0.00137443808610006	331317.279836458	5000	-168682.720163542	200	0.785396208532153	0
576	142591.368961707	3180.19760473838	20048.8352585335	249.979273952822	0.139740763888486	0.00137495812529397	331458.701192696	5000	-168541.298807304	200	0.785396208532153	0
577	142838.911112251	3180.54236432158	20083.6548256068	249.979237906506	0.139740954678406	0.00137547865757504	331600.122548933	5000	-168399.877451067	200	0.785396208532153	0
578	143086.453220278	3180.88725410076	20118.4744348626	249.979201860186	0.139741145468206	0.00137599968369125	331741.54390517	5000	-168258.45609483	200	0.785396208532153	0
579	143333.995285789	3181.23227419952	20153.2940863008	249.979165813862	0.13974133625789	0.0013765212043925	331882.965261408	5000	-168117.034738592	200	0.785396208532153	0
580	143581.537308784	3181.57742474163	20188.1137799214	249.979129767534	0.139741527047454	0.00137704322042944	332024.386617645	5000	-167975.613382355	200	0.785396208532153	0
581	143829.079289261	3181.92270585109	20222.9335157242	249.979093721201	0.139741717836901	0.00137756573255545	332165.807973882	5000	-167834.192026118	200	0.785396208532153	0
582	144076.621227222	3182.26811765205	20257.7532937092	249.979057674865	0.139741908626232	0.00137808874152418	332307.22933012	5000	-167692.77066988	200	0.785396208532153	0
583	144324.163122666	3182.61366026886	20292.5731138764	249.979021628525	0.139742099415447	0.00137861224809167	332448.650686357	5000	-167551.349313643	200	0.785396208532153	0
584	144571.704975592	3182.95933382606	20327.3929762255	249.97898558218	0.139742290204546	0.00137913625301571	332590.072042594	5000	-167409.927957406	200	0.785396208532153	0
585	144819.246786001	3183.30513844838	20362.2128807567	249.978949535832	0.13974248099353	0.00137966075705485	332731.493398832	5000	-167268.506601168	200	0.785396208532153	0
586	145066.788553891	3183.65107426074	20397.0328274697	249.978913489479	0.139742671782399	0.00138018576096971	332872.914755069	5000	-167127.085244931	200	0.785396208532153	0
587	145314.330279263	3183.99714138826	20431.8528163645	249.978877443122	0.139742862571156	0.00138071126552303	333014.336111306	5000	-166985.663888694	200	0.785396208532153	0
588	145561.871962117	3184.34333995624	20466.672847441	249.978841396761	0.139743053359799	0.00138123727147795	333155.757467543	5000	-166844.242532457	200	0.785396208532153	0
589	145809.413602452	3184.68967009017	20501.4929206992	249.978805350396	0.139743244148329	0.0013817637796005	333297.178823781	5000	-166702.821176219	200	0.785396208532153	0
590	146056.955200269	3185.03613191573	20536.3130361389	249.978769304026	0.139743434936748	0.00138229079065704	333438.600180018	5000	-166561.399819982	200	0.785396208532153	0
591	146304.496755565	3185.3827255588	20571.1331937602	249.978733257653	0.139743625725054	0.0013828183054166	333580.021536255	5000	-166419.978463745	200	0.785396208532153	0
592	146552.038268343	3185.72945114545	20605.9533935628	249.978697211275	0.139743816513252	0.00138334632464939	333721.442892493	5000	-166278.557107507	200	0.785396208532153	0
593	146799.579738601	3186.07630880194	20640.7736355468	249.978661164894	0.139744007301338	0.00138387484912736	333862.86424873	5000	-166137.13575127	200	0.785396208532153	0
594	147047.121166339	3186.42329865473	20675.5939197121	249.978625118508	0.139744198089316	0.00138440387962388	334004.285604967	5000	-165995.714395033	200	0.785396208532153	0
595	147294.662551556	3186.77042083047	20710.4142460586	249.978589072118	0.139744388877183	0.00138493341691393	334145.706961205	5000	-165854.293038795	200	0.785396208532153	0
596	147542.203894253	3187.117675456	20745.2346145861	249.978553025724	0.139744579664944	0.0013854634617743	334287.128317442	5000	-165712.871682558	200	0.785396208532153	0
597	147789.74519443	3187.46506265836	20780.0550252947	249.978516979325	0.139744770452597	0.00138599401498349	334428.549673679	5000	-165571.450326321	200	0.785396208532153	0
598	148037.286452085	3187.81258256478	20814.8754781842	249.978480932923	0.139744961240143	0.00138652507732164	334569.971029917	5000	-165430.028970083	200	0.785396208532153	0
599	148284.82766722	3188.16023530269	20849.6959732547	249.978444886516	0.139745152027583	0.0013870566495701	334711.392386154	5000	-165288.607613846	200	0.785396208532153	0
600	148532.368839832	3188.50802099972	20884.5165105059	249.978408840105	0.139745342814917	0.00138758873251266	334852.813742391	5000	-165147.186257609	200	0.785396208532153	0
601	148779.909969924	3188.85593978367	20919.3370899378	249.97837279369	0.139745533602147	0.00138812132693361	334994.235098629	5000	-165005.764901371	200	0.785396208532153	0
602	149027.451057493	3189.20399178258	20954.1577115504	249.978336747271	0.139745724389272	0.00138865443362016	335135.656454866	5000	-164864.343545134	200	0.785396208532153	0
603	149274.99210254	3189.55217712466	20988.9783753436	249.978300700847	0.139745915176294	0.00138918805336062	335277.077811103	5000	-164722.922188897	200	0.785396208532153	0
604	149522.533105064	3189.90049593831	21023.7990813173	249.97826465442	0.139746105963212	0.00138972218694462	335418.499167341	5000	-164581.500832659	200	0.785396208532153	0
605	149770.074065066	3190.24894835214	21058.6198294714	249.978228607988	0.139746296750029	0.0013902568351638	335559.920523578	5000	-164440.079476422	200	0.785396208532153	0
606	150017.614982544	3190.59753449497	21093.4406198058	249.978192561552	0.139746487536743	0.00139079199881179	335701.341879815	5000	-164298.658120185	200	0.785396208532153	0
607	150265.1558575	3190.9462544958	21128.2614523206	249.978156515112	0.139746678323357	0.00139132767868353	335842.763236053	5000	-164157.236763947	200	0.785396208532153	0
608	150512.696689932	3191.29510848382	21163.0823270155	249.978120468668	0.139746869109871	0.00139186387557554	335984.18459229	5000	-164015.81540771	200	0.785396208532153	0
609	150760.23747984	3191.64409658846	21197.9032438905	249.978084422219	0.139747059896285	0.00139240059028625	336125.605948527	5000	-163874.394051473	200	0.785396208532153	0
610	151007.778227224	3191.99321893931	21232.7242029456	249.978048375766	0.1397472506826	0.00139293782361584	336267.027304764	5000	-163732.972695236	200	0.785396208532153	0
611	151255.318932084	3192.34247566617	21267.5452041807	249.978012329309	0.139747441468817	0.00139347557636619	336408.448661002	5000	-163591.551338998	200	0.785396208532153	0
612	151502.859594419	3192.69186689906	21302.3662475956	249.977976282848	0.139747632254935	0.0013940138493402	336549.870017239	5000	-163450.129982761	200	0.785396208532153	0
613	151750.400214229	3193.04139276818	21337.1873331904	249.977940236383	0.139747823040957	0.00139455264334368	336691.291373476	5000	-163308.708626524	200	0.785396208532153	0
614	151997.940791515	3193.39105340393	21372.0084609649	249.977904189913	0.139748013826883	0.00139509195918332	336832.712729714	5000	-163167.287270286	200	0.785396208532153	0
615	152245.481326275	3193.74084893694	21406.8296309191	249.977868143439	0.139748204612714	0.00139563179766754	336974.134085951	5000	-163025.865914049	200	0.785396208532153	0
616	152493.021818509	3194.090779498	21441.6508430529	249.977832096961	0.13974839539845	0.00139617215960738	337115.555442188	5000	-162884.444557812	200	0.785396208532153	0
617	152740.562268218	3194.44084521815	21476.4720973662	249.977796050479	0.139748586184092	0.00139671304581402	337256.976798426	5000	-162743.023201574	200	0.785396208532153	0
618	152988.1026754	3194.79104622859	21511.293393859	249.977760003993	0.13974877696964	0.00139725445710184	337398.398154663	5000	-162601.601845337	200	0.785396208532153	0
619	153235.643040056	3195.14138266075	21546.1147325311	249.977723957502	0.139748967755094	0.00139779639428613	337539.8195109	5000	-162460.1804891	200	0.785396208532153	0
